Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2023-01-04,185.184053944094,185.9814918305816,182.52590962910696,185.095443725586,57122,CHENNPETRO.BO,183.32334681919642,187.60148061116536,184.56382751464844
2023-01-05,186.07009716732367,187.1333521614186,183.6334649425136,185.2726593017578,24871,CHENNPETRO.BO,184.0701620919364,187.88501637776693,185.095443725586
2023-01-06,185.31694182667007,186.15869827918124,182.4815908077433,183.3233337402344,36443,CHENNPETRO.BO,184.32964651925224,188.0533650716146,185.2726593017578
2023-01-09,182.65879981137044,187.26626048011897,182.65879981137044,185.89288330078125,42988,CHENNPETRO.BO,185.006840297154,188.01349283854168,183.3233337402344
2023-01-10,185.22834932140515,195.5508037942519,184.43089795679464,194.487548828125,198002,CHENNPETRO.BO,186.63337053571428,188.30736490885417,185.89288330078125
2023-01-11,194.48754914910697,209.90477998344247,193.91162331817705,202.28477478027344,299155,CHENNPETRO.BO,188.70292445591517,188.6809814453125,194.487548828125
2023-01-12,202.905017780537,206.89223428714143,198.2532651894985,201.2658233642578,134046,CHENNPETRO.BO,191.08892386300224,189.09742431640626,202.28477478027344
2023-01-13,202.24046551132776,203.6581477860089,197.101384165634,202.3733673095703,86441,CHENNPETRO.BO,193.55719866071428,189.4444595336914,201.2658233642578
2023-01-16,202.3733756915778,205.82897130923115,199.18361072146016,199.9810485839844,45179,CHENNPETRO.BO,195.6583971296038,189.66744842529297,202.3733673095703
2023-01-17,201.3987256868012,209.01873085086484,201.3987256868012,203.6138458251953,119465,CHENNPETRO.BO,198.55704171316964,190.1503448486328,199.9810485839844
2023-01-18,205.0758188419341,207.3352440775525,203.79105187109863,204.72140502929688,45962,CHENNPETRO.BO,201.246830531529,190.47522939046223,203.6138458251953
2023-01-19,204.6327982963128,204.8986154203216,201.6645453849388,203.30372619628903,28696,CHENNPETRO.BO,202.50628444126673,190.81783447265624,204.72140502929688
2023-01-20,204.23407429272424,205.43024456101512,200.68988211410863,201.48731994628903,22548,CHENNPETRO.BO,202.3923623221261,191.1678232828776,203.30372619628903
2023-01-23,198.9177927243508,210.52502790825653,198.9177927243508,209.1073455810547,131129,CHENNPETRO.BO,203.51257978166853,191.62413787841797,201.48731994628903
2023-01-24,211.76549780845195,212.11991164363755,204.2340888905781,207.3795623779297,90133,CHENNPETRO.BO,204.22775050571985,192.1040812174479,209.1073455810547
2023-01-25,207.4238668422362,209.10735283416383,201.26582169487423,203.25942993164065,43033,CHENNPETRO.BO,204.6960906982422,192.24437255859374,207.3795623779297
2023-01-27,205.60745679471728,215.92991137445657,205.4745414725623,214.113510131836,378495,CHENNPETRO.BO,206.19604274204798,192.79815266927082,203.25942993164065
2023-01-30,216.15141561311464,221.95503295117123,211.7654805402392,218.05642700195312,117178,CHENNPETRO.BO,208.1010458809989,193.52914174397787,214.113510131836
2023-01-31,216.1514228128574,221.06899227897907,216.10711770559087,220.0057373046875,106124,CHENNPETRO.BO,210.48704746791296,194.26899210611978,218.05642700195312
2023-02-01,220.6259804761456,220.6259804761456,203.0379199980508,208.3985137939453,181402,CHENNPETRO.BO,211.474360874721,194.71053924560547,220.0057373046875
2023-02-02,206.44920678411023,215.0881757375226,199.18361508627024,210.2592163085937,107567,CHENNPETRO.BO,211.63891383579798,195.46663411458334,208.3985137939453
2023-02-03,211.4110759827525,211.4110759827525,202.8607039518538,209.1073455810547,122722,CHENNPETRO.BO,211.88574000767298,196.46639149983724,210.2592163085937
2023-02-06,206.67071232845908,213.36037796099424,201.2658136934257,210.43641662597656,81144,CHENNPETRO.BO,212.91102382114954,197.89145202636718,209.1073455810547
2023-02-07,209.77186909029177,220.05003154770787,209.77186909029177,217.25897216796875,69374,CHENNPETRO.BO,213.3603755405971,199.288454691569,210.43641662597656
2023-02-08,218.54375683110777,219.91713407989457,213.4932854026856,214.3793334960937,25908,CHENNPETRO.BO,212.83507646833147,200.4329340616862,217.25897216796875
2023-02-09,212.6958308034819,217.6576916244301,211.0123314463585,213.36036682128903,23536,CHENNPETRO.BO,211.885737827846,201.49471486409504,214.3793334960937
2023-02-10,212.60724684567447,217.2589995447194,211.765503823185,213.4489898681641,27803,CHENNPETRO.BO,212.60723440987724,202.5712636311849,213.36036682128903
2023-02-13,213.44897968666143,216.2400392849679,208.79722720950485,212.25282287597656,73887,CHENNPETRO.BO,212.89203534807478,203.54296315511067,213.4489898681641
2023-02-14,216.8602615641005,216.8602615641005,210.65792517615893,211.8540954589844,14858,CHENNPETRO.BO,213.284428187779,204.34483642578124,212.25282287597656
2023-02-15,211.8540926114774,220.27154902483147,210.7908241432481,218.63235473632807,41270,CHENNPETRO.BO,214.4552764892578,205.48045399983724,211.8540954589844
2023-02-16,219.7842321193506,228.60040793855825,219.7842321193506,222.3980712890625,93386,CHENNPETRO.BO,215.18943350655692,206.7238749186198,218.63235473632807
2023-02-17,222.9739937604588,225.1448223708833,217.61341369640687,218.5880584716797,68700,CHENNPETRO.BO,215.79067993164062,207.83438822428386,222.3980712890625
2023-02-20,217.74631895504885,218.98678087781184,210.4807272931064,214.3793334960937,80968,CHENNPETRO.BO,215.93624659946985,208.86958821614584,218.5880584716797
2023-02-21,214.29073901572968,216.1957370282571,210.87944841280813,211.72119140625,19915,CHENNPETRO.BO,215.68941824776786,209.73053181966145,214.3793334960937
2023-02-22,211.76548932159432,211.76548932159432,206.139078653368,206.7593231201172,30297,CHENNPETRO.BO,214.90463256835938,210.13959096272785,211.72119140625
2023-02-23,206.4492024175648,211.5439788720755,205.56315433851944,207.7782745361328,38105,CHENNPETRO.BO,214.32237243652344,210.3227076212565,206.7593231201172
2023-02-24,205.6074532539254,212.69583767279792,202.3290781642009,204.49989318847656,55279,CHENNPETRO.BO,212.30344935825892,210.43050994873047,207.7782745361328
2023-02-27,203.9682557469345,204.41127976615897,197.6773227859593,200.24685668945312,49657,CHENNPETRO.BO,209.1389901297433,210.35962626139323,204.49989318847656
2023-02-28,201.4430411533617,202.19617392713548,197.5001162882275,198.784896850586,15115,CHENNPETRO.BO,206.30996704101562,210.31975453694662,200.24685668945312
2023-03-01,200.20255062145608,211.2338459431302,199.1836007901444,210.0376892089844,43377,CHENNPETRO.BO,205.68973214285714,210.53388264973958,198.784896850586
2023-03-02,209.99338126079195,212.6072202222704,205.87326336558183,208.35418701171875,58210,CHENNPETRO.BO,205.20873151506697,210.65497538248698,210.0376892089844
2023-03-03,207.15803465329512,214.20211387399968,207.15803465329512,211.056640625,39936,CHENNPETRO.BO,205.82263401576452,210.913405863444,208.35418701171875
2023-03-06,211.1009433075484,218.41083956059043,210.3477970734693,211.145248413086,121527,CHENNPETRO.BO,206.30363028390067,211.23533681233724,211.056640625
2023-03-08,209.99339271907508,218.85387342452128,209.99339271907508,213.2274627685547,94597,CHENNPETRO.BO,207.55042593819755,211.37267405192057,211.145248413086
2023-03-09,213.22746576518887,226.47389542200887,212.65153991924933,217.48049926757807,172477,CHENNPETRO.BO,210.0123748779297,211.7093719482422,213.2274627685547
2023-03-10,216.19572363181703,226.4295812864256,214.9109566666976,217.30328369140625,150611,CHENNPETRO.BO,212.6578587123326,212.17750040690103,217.48049926757807
2023-03-13,217.3032926295569,223.0183000681038,213.13886933821385,214.2464294433593,167669,CHENNPETRO.BO,213.2591073172433,212.1819310506185,217.30328369140625
2023-03-14,213.36037430046323,225.27771793355376,211.7654850978145,223.3284149169922,146208,CHENNPETRO.BO,215.39828273228235,212.3576639811198,214.2464294433593
2023-03-15,222.3980566189153,240.34052931426604,222.3980566189153,238.65704345703125,323363,CHENNPETRO.BO,219.34119742257255,212.97937418619793,223.3284149169922
2023-03-16,238.65705745394536,240.6063470197888,221.4677164676385,224.3916778564453,225811,CHENNPETRO.BO,221.2335444859096,213.51247965494792,238.65704345703125
2023-03-17,225.9422472410451,229.35353755837863,221.51200709906385,226.7396850585937,62947,CHENNPETRO.BO,223.16386195591514,214.06182861328122,224.3916778564453
2023-03-20,225.9422622926764,231.0370387953544,214.423637156187,216.15142822265625,206751,CHENNPETRO.BO,222.97399466378346,214.29663136800127,226.7396850585937
2023-03-21,218.8095789775444,220.6259803146613,211.189573311621,216.1957397460937,146826,CHENNPETRO.BO,222.81577410016737,214.48860880533852,216.15142822265625
2023-03-22,216.1957248191538,217.12607797832223,211.4996674367009,212.7401428222656,63561,CHENNPETRO.BO,222.600590297154,214.33798116048175,216.1957397460937
2023-03-23,211.76547810695592,218.1893262922088,211.76547810695592,215.92990112304688,100063,CHENNPETRO.BO,221.54365975516183,214.38966674804684,212.7401428222656
2023-03-24,217.9678275993924,219.34120482688863,213.6704890049733,215.57550048828125,79588,CHENNPETRO.BO,218.24629647391183,214.46350453694657,215.92990112304688
2023-03-27,216.10712371622435,216.10712371622435,202.32908673444763,204.67710876464844,105423,CHENNPETRO.BO,215.42992946079798,214.17110850016272,215.57550048828125
2023-03-28,205.20873249527293,212.11989642571908,202.0189541273592,209.94908142089844,75961,CHENNPETRO.BO,213.0312717982701,214.09431711832679,204.67710876464844
2023-03-29,211.7654868168833,211.7654868168833,204.45559030542188,209.8604888916016,87034,CHENNPETRO.BO,212.13256617954798,214.0278635660807,209.94908142089844
2023-03-31,213.93630590299216,214.15781792267225,209.46176040145093,210.79083251953125,39794,CHENNPETRO.BO,211.36043657575334,213.76647949218747,209.8604888916016
2023-04-03,211.1009520516522,222.1765528938165,211.1009520516522,219.34120178222656,98139,CHENNPETRO.BO,212.3034449986049,213.6645838419596,210.79083251953125
2023-04-05,226.82830005805573,228.6003961522593,218.942477846858,220.537353515625,79564,CHENNPETRO.BO,212.96165248325892,213.72956034342445,219.34120178222656
2023-04-06,221.37911504118887,224.30306284750387,218.18933659063737,219.34120178222656,21572,CHENNPETRO.BO,213.4996098109654,213.89495595296225,220.537353515625
2023-04-10,217.126070418544,223.5056134706905,217.126070418544,222.7081756591797,38819,CHENNPETRO.BO,216.07547651018416,214.26118876139324,219.34120178222656
2023-04-11,219.739931136344,227.27134006642032,219.739931136344,225.1005249023437,62865,CHENNPETRO.BO,218.2399684361049,214.8725621541341,222.7081756591797
2023-04-12,225.0562163578804,227.09411616242707,222.9297063357356,224.3030700683593,50276,CHENNPETRO.BO,220.30319431849884,215.423388671875,225.1005249023437
2023-04-13,227.4928359821685,230.5940041455087,219.8728173728103,225.986557006836,68452,CHENNPETRO.BO,222.47401210239954,216.13961079915364,224.3030700683593
2023-04-17,223.9929545193943,231.96737361938364,223.9929545193943,229.92947387695312,28891,CHENNPETRO.BO,223.9866224016462,217.1290313720703,225.986557006836
2023-04-18,229.132023887205,234.71411560954544,227.80295185426303,228.95480346679688,29971,CHENNPETRO.BO,225.1891152518136,218.134694925944,229.92947387695312
2023-04-19,232.41039086366567,236.88494970485496,227.2713230302645,232.54331970214844,131251,CHENNPETRO.BO,227.07513209751673,218.88488260904944,228.95480346679688
2023-04-20,232.5876317696276,245.83406199500064,232.0117058989685,244.28347778320312,268258,CHENNPETRO.BO,230.15731811523438,220.0825256347656,232.54331970214844
2023-04-21,247.1631215960461,247.6504372217898,231.74586344287115,233.51795959472656,144713,CHENNPETRO.BO,231.35980878557478,220.83123626708982,244.28347778320312
2023-04-24,233.51795888477395,237.4165920390361,230.1952786101469,234.4040069580078,75461,CHENNPETRO.BO,232.8027997698103,221.60652821858721,233.51795959472656
2023-04-25,234.44832196274768,235.73307542505864,227.62574108826004,230.01808166503903,49269,CHENNPETRO.BO,233.37873186383928,222.16621551513668,234.4040069580078
2023-04-26,233.56228713804617,242.77718207143525,230.19528809697164,241.04937744140625,126916,CHENNPETRO.BO,234.967289515904,222.95184478759762,230.01808166503903
2023-04-27,241.0936652235637,281.8075544332956,239.94178660424367,274.3204650878906,1246938,CHENNPETRO.BO,241.4480983189174,224.85241750081377,241.04937744140625
2023-04-28,272.0167588894194,274.4090995067436,263.1562781438357,269.0484924316406,702396,CHENNPETRO.BO,246.66312299455916,226.6791529337565,274.3204650878906
2023-05-02,269.4029062622097,270.244662749084,258.0172101357977,260.2323303222656,313150,CHENNPETRO.BO,248.94153050013952,227.90928344726564,269.0484924316406
2023-05-03,260.2323330174158,265.94732693366666,260.2323330174158,262.7132568359375,127701,CHENNPETRO.BO,253.11228724888392,228.7111572265625,260.2323303222656
2023-05-04,266.43465980158066,271.3079240829927,265.81441534974834,269.0928039550781,129986,CHENNPETRO.BO,258.06782967703685,230.2011947631836,262.7132568359375
2023-05-05,269.0042095756866,274.49769159223973,269.0042095756866,271.2193298339844,297461,CHENNPETRO.BO,263.95372227260043,231.68384958902996,269.0928039550781
2023-05-08,272.06102190670515,272.90277830515527,265.8143944530733,269.1813659667969,153053,CHENNPETRO.BO,267.9725777762277,233.4515141805013,271.2193298339844
2023-05-09,270.0674470287666,278.2191002731692,270.0674470287666,273.3015441894531,123617,CHENNPETRO.BO,267.8270176478795,235.35504099527995,269.1813659667969
2023-05-10,274.1875963881118,275.11793608058,267.76374763904835,271.2193298339844,86112,CHENNPETRO.BO,268.1371372767857,237.3043472290039,273.3015441894531
2023-05-11,270.7762945161388,275.20653484840534,270.7762945161388,272.149658203125,160387,CHENNPETRO.BO,269.83961268833707,239.17833913167317,271.2193298339844
2023-05-12,272.9028015136719,276.49128532794896,271.3079258273356,272.9028015136719,92814,CHENNPETRO.BO,271.2952619280134,241.08924916585286,272.149658203125
2023-05-15,274.67487887843566,277.7760468657728,273.39009846766606,274.3204650878906,73946,CHENNPETRO.BO,272.0420706612723,243.41069437662762,272.9028015136719
2023-05-16,275.2065627585927,284.42145817623134,275.2065627585927,278.0419006347656,274741,CHENNPETRO.BO,273.0167236328125,245.68045501708986,274.3204650878906
2023-05-17,280.7886327609886,298.9969371338709,278.4406107434752,293.90216064453125,614790,CHENNPETRO.BO,276.5482657296317,248.48184407552083,278.0419006347656
2023-05-19,312.6863500240423,323.40753678860415,306.2182101042864,310.737060546875,441935,CHENNPETRO.BO,281.8961966378348,251.81338500976562,293.90216064453125
2023-05-22,315.1229918753427,315.1229918753427,299.7057608072359,307.5915832519531,181965,CHENNPETRO.BO,287.0922328404018,254.75506439208985,310.737060546875
2023-05-23,308.34471722294217,321.85694980239583,308.2561070111344,317.51531982421875,203154,CHENNPETRO.BO,293.5730416434152,257.98766326904297,307.5915832519531
2023-05-24,321.5468491721422,347.1979524105766,317.7368531689398,344.1853942871094,522056,CHENNPETRO.BO,303.7562691824777,262.1491363525391,317.51531982421875
2023-05-25,344.09676829058765,353.97619871659714,332.4895333376798,350.8750305175781,463729,CHENNPETRO.BO,314.692635672433,266.421364847819,344.1853942871094
2023-05-26,353.4888952213682,356.634355115062,346.35619189504195,349.05865478515625,136644,CHENNPETRO.BO,324.83788626534596,270.55330251057944,350.8750305175781
2023-05-30,336.69825748128414,343.78664184931114,335.3691854122791,339.7108154296875,96096,CHENNPETRO.BO,331.3819798060826,274.40022735595704,349.05865478515625
2023-05-31,336.7425782978279,340.4196996399594,329.29977947335044,332.6667785644531,67854,CHENNPETRO.BO,334.5147966657366,277.95623474121095,339.7108154296875
2023-06-01,335.7235922040682,341.0841989943446,334.0843979452227,339.755126953125,76874,CHENNPETRO.BO,339.1095886230469,281.61708984375,332.6667785644531
2023-06-02,341.52724102640855,342.19177708207803,334.6160498234213,336.4324645996094,43690,CHENNPETRO.BO,341.8120378766741,285.1996785481771,339.755126953125
2023-06-05,336.432441196979,339.4892906163957,332.26800472178354,333.154052734375,77577,CHENNPETRO.BO,340.2361319405692,288.5533696492513,336.4324645996094
2023-06-06,333.33129618014533,333.33129618014533,322.7873024698743,326.42010498046875,46406,CHENNPETRO.BO,336.74257114955356,291.29125722249347,333.154052734375
2023-06-07,323.67332243847187,325.17961484915656,317.6924984596386,320.0848388671875,140757,CHENNPETRO.BO,332.60345458984375,294.17681986490885,326.42010498046875
2023-06-08,321.6354576760246,329.0782562472961,319.9076530791036,320.793701171875,61392,CHENNPETRO.BO,329.9010096958705,297.05647633870444,320.0848388671875
2023-06-09,321.1924249700489,323.76195896180104,317.20520866007587,319.8190612792969,62946,CHENNPETRO.BO,328.0656215122768,300.0498423258463,320.793701171875
2023-06-12,319.8190741710033,333.6857215999682,315.69892885258446,328.28082275390625,119024,CHENNPETRO.BO,326.4264351981027,302.9575571695963,319.8190612792969
2023-06-13,328.81245106958465,334.040129384032,326.5530122197525,329.787109375,55021,CHENNPETRO.BO,325.4770987374442,304.8064453125,328.28082275390625
2023-06-14,332.22374176047003,337.4071014486795,327.0846466206487,335.36920166015625,107399,CHENNPETRO.BO,325.7935485839844,307.0171356201172,329.787109375
2023-06-15,334.5717455877123,340.6854716607423,331.6920894553393,333.1097717285156,82502,CHENNPETRO.BO,326.7492152622768,309.4463836669922,335.36920166015625
2023-06-16,335.7678946747682,350.5648797977332,333.1983338866735,341.3056945800781,228327,CHENNPETRO.BO,329.78076607840404,312.0661315917969,333.1097717285156
2023-06-19,343.65375145834275,353.4002802879255,340.59687478213885,347.5966491699219,142609,CHENNPETRO.BO,333.60975864955356,314.68292643229165,341.3056945800781
2023-06-20,350.8307468883763,350.8307468883763,341.3943132367179,343.9195556640625,44143,CHENNPETRO.BO,337.0526864188058,317.10626729329425,347.5966491699219
2023-06-21,342.05884823381024,357.9634219819454,342.05884823381024,345.2486267089844,101977,CHENNPETRO.BO,339.4766584123884,319.6418426513672,343.9195556640625
2023-06-22,345.2929313653182,347.4637328352787,339.6665209137175,340.4639587402344,86090,CHENNPETRO.BO,341.0019226074219,321.8805898030599,345.2486267089844
2023-06-23,344.5397919601977,344.5397919601977,333.6857032749352,334.8375549316406,32484,CHENNPETRO.BO,340.9259730747768,324.0011973063151,340.4639587402344
2023-06-26,332.26803156334586,339.0906126274632,329.9643011364983,337.5843200683594,82710,CHENNPETRO.BO,341.565194266183,326.18235270182294,334.8375549316406
2023-06-27,337.58431441986164,346.6220155431815,337.58431441986164,344.6726989746094,31441,CHENNPETRO.BO,342.0461948939732,328.5746826171875,337.5843200683594
2023-06-28,339.62223606040726,349.81178951482644,339.62223606040726,342.0588684082031,33904,CHENNPETRO.BO,341.2550833565848,330.83262939453124,344.6726989746094
2023-06-30,342.05882754534656,352.3369899925769,342.05882754534656,343.29931640625,79059,CHENNPETRO.BO,341.1664777483259,333.00787658691405,342.0588684082031
2023-07-07,391.6775268238261,406.65176039141625,388.5763586714917,391.367431640625,212833,CHENNPETRO.BO,347.75487845284596,336.2567189534505,343.29931640625
2023-07-10,390.7914756086033,394.2913761681343,378.5640235232256,381.6651916503906,146543,CHENNPETRO.BO,353.6407688685826,338.62098999023436,391.367431640625
2023-07-14,384.5891572946447,395.9305889127865,384.5891572946447,391.5889587402344,89277,CHENNPETRO.BO,361.7481122698103,341.4209025065104,381.6651916503906
2023-07-17,386.3612300685897,387.424498513459,366.4694681528144,374.62109375,248761,CHENNPETRO.BO,367.03907993861606,343.3244283040365,391.5889587402344
2023-07-19,389.5067306880309,398.0570890174027,383.2157840846448,393.5382385253906,203118,CHENNPETRO.BO,374.0198713030134,344.9695231119792,374.62109375
2023-07-20,395.0445136447375,399.1646315142911,387.5131055029584,389.9497375488281,294430,CHENNPETRO.BO,380.8614240373884,346.2720133463542,393.5382385253906
2023-07-21,389.9940597337502,397.4811768781728,387.9561599515025,392.7408142089844,125323,CHENNPETRO.BO,387.9244951520647,347.72808532714845,389.9497375488281
2023-07-24,394.2913990872536,401.24688198477867,386.1840644915577,391.8547668457031,200617,CHENNPETRO.BO,387.9941144670759,349.4662170410156,392.7408142089844
2023-07-26,349.4573564772929,362.7923962722452,349.4573564772929,359.5140075683594,132080,CHENNPETRO.BO,384.8296595982143,350.3611246744792,391.8547668457031
2023-07-28,353.57744974859816,358.317812039254,350.9193057022535,352.42559814453125,228386,CHENNPETRO.BO,379.2348937988281,350.7834737141927,359.5140075683594
2023-08-03,369.8807777543615,371.9186774999888,365.05180495531954,366.2922668457031,118910,CHENNPETRO.BO,378.04506138392856,351.77880045572914,352.42559814453125
2023-08-04,369.7523332727931,372.3118406299494,363.2114053849879,364.7281494140625,104059,CHENNPETRO.BO,373.92933436802457,352.8312703450521,366.2922668457031
2023-08-07,361.6946462059801,365.4391051587784,345.1053223660875,350.603515625,106974,CHENNPETRO.BO,368.3084455217634,353.63738403320315,364.7281494140625
2023-08-08,349.8451236829654,359.4195390775144,349.8451236829654,354.5849304199219,34419,CHENNPETRO.BO,362.85760498046875,354.7873870849609,350.603515625
2023-08-09,350.9826733299714,356.76524307890065,350.27170235091,353.2103881835937,53167,CHENNPETRO.BO,357.3369794573103,355.8679433186849,354.5849304199219
2023-08-10,351.31446186079336,358.3293696608499,351.31446186079336,355.0115051269531,26074,CHENNPETRO.BO,356.69376482282365,357.04102478027346,353.2103881835937
2023-08-11,355.0115102621585,359.60912839724466,355.0115102621585,356.86004638671875,17109,CHENNPETRO.BO,357.32725742885043,357.99366556803386,355.0115051269531
2023-08-14,355.48550217029634,355.7698790002389,344.39434293078943,346.9064636230469,36320,CHENNPETRO.BO,354.55785696847096,358.56431070963544,356.86004638671875
2023-08-16,345.95850941087724,345.95850941087724,329.2269682871282,331.644287109375,99367,CHENNPETRO.BO,349.8315909249442,358.440146891276,346.9064636230469
2023-08-17,331.69166952840493,346.4798723274573,331.69166952840493,341.645263671875,43837,CHENNPETRO.BO,348.55184064592635,358.72466328938805,331.644287109375
2023-08-18,340.36550559365656,340.7920997659918,334.5829645965691,336.336669921875,33265,CHENNPETRO.BO,345.9449462890625,358.5590291341146,341.645263671875
2023-08-21,334.72517359551097,357.3340586004942,329.5113859349251,351.2196960449219,218065,CHENNPETRO.BO,345.66056169782365,358.67979736328124,336.336669921875
2023-08-22,352.6415989600683,361.9790234281064,352.4994105528358,355.72247314453125,215705,CHENNPETRO.BO,345.7621285574777,359.07322794596354,351.2196960449219
2023-08-23,354.2531499953896,354.58491330737786,347.90179770259533,349.56072998046875,49193,CHENNPETRO.BO,344.7193690708705,359.2169647216797,355.72247314453125
2023-08-24,349.1341473264289,360.41491033124026,349.1341473264289,354.7271423339844,61651,CHENNPETRO.BO,345.83660888671875,359.69240417480466,349.56072998046875
2023-08-25,355.106318047702,368.14078626339824,355.106318047702,363.6379699707031,57670,CHENNPETRO.BO,350.4071350097656,360.6524180094401,354.7271423339844
2023-08-28,365.8657067417717,371.5060596036979,363.3061994400671,365.9604797363281,56853,CHENNPETRO.BO,353.8807373046875,361.5982899983724,363.6379699707031
2023-08-29,366.8610269989448,401.9355954717121,366.8610269989448,400.0396728515625,157219,CHENNPETRO.BO,362.98116629464283,363.44385579427086,365.9604797363281
2023-08-30,399.0917486538457,402.88359424675633,386.24688327965526,388.0480041503906,113752,CHENNPETRO.BO,368.2423531668527,364.97682698567706,400.0396728515625
2023-08-31,388.71152808240913,400.7980349244798,388.71152808240913,397.1484069824219,82277,CHENNPETRO.BO,374.1603437151228,366.77179667154945,388.0480041503906
2023-09-01,394.3993066702605,394.68371243192325,384.8723067089869,390.6548767089844,76132,CHENNPETRO.BO,380.0309361049107,366.7480448404948,397.1484069824219
2023-09-04,391.1288675250738,406.67542822614354,391.1288675250738,402.9309692382813,126888,CHENNPETRO.BO,386.91719709123885,367.4569040934245,390.6548767089844
2023-09-05,402.883567980614,418.6197319511654,402.7413795660471,411.0360412597656,120782,CHENNPETRO.BO,393.68835013253346,368.1051401774088,402.9309692382813
2023-09-06,415.15968812345466,415.2070746195397,404.9216881039121,411.2730407714844,50535,CHENNPETRO.BO,400.1615731375558,369.3268717447917,411.0360412597656
2023-09-07,410.4672724045637,420.8000455313913,410.4672724045637,416.7712097167969,71491,CHENNPETRO.BO,402.55179268973217,370.10130411783854,411.2730407714844
2023-09-08,416.1550256610166,466.3969763672442,411.03604024288273,454.0260925292969,397918,CHENNPETRO.BO,411.97723388671875,372.2371826171875,416.7712097167969
2023-09-11,458.52890609201023,488.3896879348608,458.52890609201023,484.0764465332031,579511,CHENNPETRO.BO,424.39552525111606,375.2817036946615,454.0260925292969
2023-09-12,484.36083360623206,508.0124794079092,467.01312460898816,483.4128723144531,623564,CHENNPETRO.BO,437.64666748046875,378.33364054361977,484.0764465332031
2023-09-13,480.5690210230229,490.33301141857817,465.970392996214,481.61175537109375,155042,CHENNPETRO.BO,448.88677978515625,382.4035654703776,483.4128723144531
2023-09-14,474.9760286708163,511.8991352779354,474.9760286708163,496.0207824707031,154379,CHENNPETRO.BO,461.0274571010045,387.19007161458336,481.61175537109375
2023-09-15,500.8553631028891,516.0227449140817,483.0811164723826,490.3804016113281,157977,CHENNPETRO.BO,472.32850864955356,391.3263427734375,496.0207824707031
2023-09-18,487.8208966394729,491.9919498006387,476.8245679185381,482.3701477050781,95466,CHENNPETRO.BO,481.6997855050223,395.24774271647135,490.3804016113281
2023-09-20,479.0996551488085,520.9521424975916,478.57828798393007,509.6239929199219,213205,CHENNPETRO.BO,489.642342703683,400.5484252929688,482.3701477050781
2023-09-21,508.0598960073081,508.0598960073081,477.77251936840975,483.2232971191406,185014,CHENNPETRO.BO,489.5204642159598,404.83637084960935,509.6239929199219
2023-09-22,490.996575305958,494.5988167357861,481.23255639124136,491.3283386230469,161201,CHENNPETRO.BO,490.6512451171875,409.4403025309245,483.2232971191406
2023-09-25,488.2474632241599,493.7930716266701,482.5123088460154,484.029052734375,90128,CHENNPETRO.BO,490.996573311942,413.7408874511719,491.3283386230469
2023-09-26,485.1192157955891,503.36747159249205,485.1192157955891,493.2242736816406,167316,CHENNPETRO.BO,490.5970720563616,418.28636169433594,484.029052734375
2023-09-27,492.134145845402,499.575619115586,488.2000831964455,489.5272521972656,54842,CHENNPETRO.BO,490.4751935686384,423.04038798014324,493.2242736816406
2023-09-28,497.6323128134113,500.4761968094583,479.2892552530116,484.26605224609375,75573,CHENNPETRO.BO,490.7460370744978,428.1277801513672,489.5272521972656
2023-09-29,489.10065155038205,490.09599935833,481.70653594318526,484.029052734375,30316,CHENNPETRO.BO,487.08961704799106,432.8739064534505,484.26605224609375
2023-10-03,484.0290735465719,488.2000977217932,472.2743585329538,476.682373046875,122017,CHENNPETRO.BO,486.1551993233817,437.5520965576172,484.029052734375
2023-10-04,476.3505605565327,487.1098983329791,466.53915516514326,476.0187683105469,153656,CHENNPETRO.BO,483.9681178501674,441.712065633138,476.682373046875
2023-10-05,478.6731006485136,482.8441248496204,468.5772890136551,471.4211730957031,41931,CHENNPETRO.BO,482.1669921875,445.5686889648438,476.0187683105469
2023-10-06,480.8533733199303,480.8533733199303,450.4712249806269,457.9601135253906,83373,CHENNPETRO.BO,477.12925502232144,449.1820017496745,471.4211730957031
2023-10-09,455.068835571139,468.8616906039255,453.2203282919613,460.0930480957031,82281,CHENNPETRO.BO,472.9243687220982,452.69419860839844,457.9601135253906
2023-10-10,460.7092006836764,477.4881275890111,460.7092006836764,476.2083740234375,33901,CHENNPETRO.BO,471.7732718331473,456.44654541015626,460.0930480957031
2023-10-11,479.6210483192198,490.19078247375455,477.8198986417456,483.1759033203125,47394,CHENNPETRO.BO,471.6513933454241,460.3537261962891,476.2083740234375
2023-10-12,482.9862992288492,501.9455258914144,482.9862992288492,499.57562255859375,139797,CHENNPETRO.BO,474.92185756138394,463.6715911865234,483.1759033203125
2023-10-13,502.27729881311495,513.3210716986968,494.83582534943616,496.1629943847656,94968,CHENNPETRO.BO,477.7996041434152,467.2754241943359,499.57562255859375
2023-10-16,499.5756446267213,509.4818525672996,496.2577798142098,500.4288330078125,54572,CHENNPETRO.BO,481.9435555594308,470.718105061849,496.1629943847656
2023-10-17,501.13978740292725,580.1523422429129,501.13978740292725,555.173583984375,515029,CHENNPETRO.BO,495.83119419642856,476.2020619710286,500.4288330078125
2023-10-18,559.3445855816877,580.626329559372,550.955150738989,558.491455078125,314524,CHENNPETRO.BO,509.8881094796317,481.3874114990234,555.173583984375
